0.006189452309902787,0.8895183594595614,-1.5315177709975587,0.020888378586540766,0.6613320089777017,-1.393650152552191,-0.018586415673270087,-0.7441687049247364,1.3641237651693559,-0.005254621967349524,-0.6283998694556829,1.5239818449599098,0.5485322330252005,1.2769077880714235,-2.7813566412479394,-0.0015004066954586448,0.18726435708930955,-0.3597055842529855,0.0015381768483935243,-0.1872251224346102,0.3596327055729791,1.0535437041024034,-1.1754519823020384,2.1603973496859408,0.03829124017085348,-0.23132164658536644,-0.09523324042959123,0.32956867035973325,-0.5769975326320609,1.0425526977455228,-0.3074457618955283,-0.3144632521733904,-1.3586250711919383,-0.3199947106627748,-0.06710860682288446,0.05661050230959566
0.006333054139163132,0.8943081861662567,-1.5416649443462498,0.02096013403461144,0.6625119561710117,-1.3943554087545726,-0.018692336417490532,-0.7440691662088771,1.365294154245006,-0.004803001123046787,-0.6332528873774195,1.5334347686724246,0.5523766239511148,0.8115479419358127,-2.8584170563014624,-0.001382122092570659,0.17213140652074,-0.330627130042247,0.0014169254096187411,-0.17209532845687248,0.33056012521817557,0.7080878634721849,-1.1570994896377376,2.248017341200042,0.01467391386481288,-0.16613911529519865,-0.06799128484069994,0.33038943857579967,-0.5703947099959403,1.0466556256740551,-0.30863513916118535,-0.3073094387900329,-1.3577241999648146,-0.3097171498799344,-0.06942360655287325,0.048115716026872576
0.006497670491937313,0.898556952615858,-1.551166935001811,0.02102491375393795,0.6636386459083211,-1.394989061234023,-0.01879085254231576,-0.7439356310851678,1.3663848585172003,-0.00450888720366168,-0.6380710756050407,1.5426642567668032,0.5054899008629317,0.41623072264958877,-2.812437008165382,-0.0012730344348409472,0.15823283946842848,-0.3039221622238397,0.0013050999513630757,-0.15819966247263473,0.30386055388900246,0.36785572632372243,-1.1272449837328018,2.2583198775087845,-0.0011618316900925431,-0.09659455653437153,-0.049102076269727304,0.331131300434879,-0.5638745819309137,1.0505872405661514,-0.3097409003085691,-0.30027993637960787,-1.3567390994886663,-0.2864515251718245,-0.07393843652904492,0.04507051790864269
0.0066588465152358015,0.9023325191630767,-1.5601049835234837,0.02108310733422469,0.664722078940061,-1.395555125939864,-0.018882694880654076,-0.7437653033142736,1.3674045565701853,-0.0043726445295548325,-0.6428627727728272,1.5516923925053072,0.4111108865477441,0.11486662594414133,-2.7313168234685268,-0.0011724482111560852,0.1454661604361429,-0.27939336486445043,0.0012019879096750175,-0.14543564994062885,0.27933671508635705,0.05773962817470166,-1.1036749000972434,2.260416433399178,-0.007699421591510842,-0.0287386794070687,-0.031561899970685335,0.33179875117605867,-0.5573693042938656,1.0543806420804922,-0.31077121752231546,-0.2933049953008258,-1.355652718182376,-0.2542276340800417,-0.07854867940076733,0.04064867246531175
0.006807839610530673,0.9057012526422108,-1.568576688761911,0.021134865704595926,0.6657783766456121,-1.3960549495601149,-0.018968707679344488,-0.7435487231057678,1.3683637703315428,-0.004394160152208838,-0.6476402081791455,1.5605504713167575,0.28657778248161075,-0.09574839571742787,-2.614139371265321,-0.0010797174961453826,0.13373767076470422,-0.25686039166484953,0.0011069274749307967,-0.133709611405318,0.2568082985827882,-0.20825027953153932,-1.0860054760825952,2.245329946660298,-0.005546195330405175,0.034420840427043874,-0.018134291155494156,0.3323936961881203,-0.5507419676550203,1.0580913762707076,-0.3117354582981777,-0.2862464662254695,-1.3544219294838302,-0.2165277098600795,-0.08316273133037914,0.03692181477091517
0.00690023826774606,0.9087234245050256,-1.57656068174532,0.02118138202734519,0.6667873184932845,-1.396501423711227,-0.019048809480693114,-0.7433118816027398,1.3692591103121212,-0.004525672259892419,-0.6523681163252114,1.5691534630621349,0.14748534774206,-0.21869909249314495,-2.4837744806401063,-0.0009942428953499949,0.12296166818046927,-0.23615831688333166,0.001019304464088211,-0.12293586216706931,0.23611041165426094,-0.41975296280916424,-1.0770663922585824,2.223569735253163,0.0037957479206949456,0.08993616353772574,-0.006721189581953217,0.33292922581685086,-0.544243455940725,1.0616451191533596,-0.3126330139237035,-0.2793503719278887,-1.3531474620862936,-0.176393458209927,-0.0867059824045218,0.0321446100672657
0.006942565218306909,0.9114714213658276,-1.5841681126672416,0.0212227199240607,0.667764644755794,-1.3968949426319028,-0.01912376626378246,-0.7430446581897963,1.3701002259184314,-0.00475525159650767,-0.6570602266440914,1.5775395252424935,0.010410262793244671,-0.2665063897076213,-2.336830472066694,-0.000915468576050793,0.1130597263069868,-0.21713624182230085,0.000938549310869008,-0.11303599196184422,0.2170921858308965,-0.5725351213154901,-1.0738677116835436,2.184128156417855,0.018523723244105162,0.13656533690756584,0.00037475263262205425,0.3334062645902135,-0.5377352463891283,1.065096674740888,-0.31347236718914195,-0.2724771675114134,-1.3517845901481376,-0.13678264902789236,-0.08939037300612308,0.028703147525730634
0.006954058153385091,0.9140301371870868,-1.5915837881274184,0.021258590452941463,0.6687365164418524,-1.3972319274770708,-0.019194575399791677,-0.742726139121045,1.3709002884078312,-0.005074466741628758,-0.6617692480915711,1.585814125702338,-0.1133395909412395,-0.24878474154081756,-2.1936272448832015,-0.000842879453928358,0.10396004516634871,-0.19965603902815765,0.0008641341795873059,-0.1039382155967572,0.19961552134990512,-0.6652253686863067,-1.0777450847705052,2.139446001088422,0.0370316777388527,0.17331912647041076,0.0035189008942868535,0.33382192733628063,-0.5309642609847741,1.068538753122694,-0.3142644698104109,-0.26537375672194835,-1.3502459041776875,-0.10044437270409283,-0.09132202028282188,0.02662856338885297
0.006890195369951608,0.9164561410820546,-1.598723122823133,0.021290644566589533,0.6696629811067504,-1.397530467426387,-0.0192605727321421,-0.7424005187503827,1.3716476551043681,-0.005405873255359016,-0.6664349356943552,1.593853527570384,-0.21490801974934373,-0.17736763072720138,-2.070472033290599,-0.0007759984758901606,0.09559686466425621,-0.18359121879290896,0.0007955701810300475,-0.09557678652687729,0.18355395388076445,-0.7008842443054161,-1.0895536723922545,2.100704325737481,0.05689481308225584,0.19967250906748998,0.006272449214040038,0.3341941706787598,-0.5243860222698872,1.0718266591438592,-0.31500238989771356,-0.2584894267166567,-1.3487063963275947,-0.06877197205462977,-0.0914058348878278,0.02312193899081729
0.006775237134912152,0.9187955765524195,-1.6056716487350111,0.02131888403945615,0.6705578792138672,-1.3977902915812768,-0.019322395019954856,-0.7420583074944243,1.3723503867805436,-0.005735584545469912,-0.6710683397941395,1.6016907868309023,-0.2865009728621481,-0.07118920434421566,-1.9485653813048731,-0.0007143840623292097,0.08790993417500514,-0.16882590449265855,0.0007324047716340543,-0.0878914665569015,0.16879163005871867,-0.6873892839519485,-1.1026205059080796,2.0476439558674824,0.07619293512183509,0.21660017456536654,0.005750191045956539,0.3345232021732835,-0.5178755274353334,1.0750090674323245,-0.315693167534996,-0.251698324563476,-1.3471251441144991,-0.04297131481999662,-0.09042178818541674,0.02135863945429913
0.006629346125539595,0.9210957959786055,-1.6125273973137122,0.021343431697690606,0.6714339188046328,-1.398012356206292,-0.019380754484849345,-0.7416921932803885,1.3730170563636732,-0.00604732320242233,-0.6756932665752875,1.6093758010205412,-0.3277432712895471,0.05909191323043308,-1.8432092864761083,-0.0006641909444972671,0.08103496222046092,-0.15562414851112116,0.0006764144308096798,-0.08109003318151586,0.1557274156860533,-0.632289672228548,-1.1171572871970115,1.992860753238793,0.09374270865525315,0.22467750731066438,0.0032849132681252156,0.3348115160369919,-0.5113471012590706,1.0781741401989817,-0.3163449735021783,-0.24485988350392499,-1.34552893449266,-0.023919642489180926,-0.08853723913456855,0.020597991541368703
0.0064569998398376505,0.9233908781033768,-1.6193116906178326,0.021364333341581568,0.6722836817229176,-1.3981974028191773,-0.01943525352605852,-0.741307347726477,1.3736429615925303,-0.006312206977244225,-0.6803024802493777,1.616902025192615,-0.339633191295301,0.2016131191410581,-1.7584631098377042,-0.0006015123127298683,0.07388345317041134,-0.14188476967396824,0.000616510415699878,-0.07385616427457942,0.1418334192175692,-0.5454032293146034,-1.1318737371038357,1.940727288272496,0.1083845496382569,0.22499810303730233,7.220298439154648e-06,0.3350564747345869,-0.5047510766650705,1.0810638836296413,-0.3169521648404237,-0.23819062670120636,-1.3436593364983729,-0.011674854838469384,-0.08580507358355689,0.020180734773639863
0.006277068364621301,0.9257006036487644,-1.6260817783490875,0.0213820269202568,0.6731178891292302,-1.3983496145829521,-0.01948674761274953,-0.740900970385298,1.3742376993210579,-0.006521446842897415,-0.6849102946609711,1.624299311355827,-0.32490484884735316,0.34478419364341106,-1.690315688237127,-0.0005536676868239665,0.06794935792321866,-0.13048735436763437,0.0005674713258710384,-0.06792432289604067,0.13044025271454096,-0.4374766976013657,-1.1441845522850518,1.8886519347034292,0.1194227787117495,0.21899180189231768,-0.004386112098756871,0.3352663895852457,-0.49818735586824886,1.084047877103049,-0.3175260160194615,-0.2314156058467927,-1.3418833328362163,-0.005929538811012854,-0.08276497277990273,0.020703924425665578
0.006117993248220037,0.9280355872369456,-1.6329513833807172,0.021396137801895886,0.673959194877031,-1.3984644310089003,-0.019536017752619872,-0.7404535600970927,1.3748116644240982,-0.006684149792954186,-0.6895672283643383,1.6316483374259156,-0.28873778787655185,0.4804985170833891,-1.6415451798934728,-0.0005096085174106646,0.06249368116449272,-0.12000907507177594,0.0005223114474709467,-0.06247065715557376,0.11996576185776675,-0.31848930000912734,-1.1534555660661985,1.840905339046697,0.12675964312081425,0.20797850295970724,-0.009951042552271333,0.3354362138730682,-0.4913543217047786,1.0870633458545798,-0.318074347619291,-0.22439229363587332,-1.3399601858412258,-0.006204142853390541,-0.08016452876857562,0.022381914898369097
0.005975993512843267,0.9304053907201172,-1.6399165786071244,0.02140716209611167,0.674800155096122,-1.3985471476462352,-0.019583074990609142,-0.7399752288124578,1.3753639746244637,-0.006783746030206626,-0.6942683658498472,1.6389405410397848,-0.23725899164504996,0.603167174396628,-1.6182564279797178,-0.0004690378539298212,0.05747750891289938,-0.11037513181904401,0.00048072702272133894,-0.05745633363526892,0.11033530096932509,-0.19755295882123236,-1.1607238437302343,1.8052252759742442,0.13032729295051948,0.19324646371296839,-0.01484725361638557,0.33557140647492145,-0.48434752255277297,1.0900831341633648,-0.3185974059311524,-0.2172139125651327,-1.3379291709106402,-0.011428038774999014,-0.07792910253193663,0.023750003730278555
0.005821935474144183,0.9328139288380236,-1.6468171684861552,0.021416518949583338,0.6756012787208444,-1.3986136497514334,-0.0196271027774313,-0.7395076868120493,1.375881824963363,-0.006782451331182438,-0.6989230750246024,1.646051130741041,-0.17548039019202746,0.7061288756238103,-1.6104902134352392,-0.00043168215212735506,0.05286520768065506,-0.10151703604983098,0.0004424377193051887,-0.05284573210262877,0.10148040654342161,-0.08336937549798883,-1.1644990582882537,1.7751152646734492,0.1298899191788794,0.1764369740054634,-0.017727642166516736,0.33568734165865804,-0.4776058565487365,1.0929638286506465,-0.3190865283428201,-0.21031470250588752,-1.335955361707476,-0.01995673486424591,-0.07540090489366388,0.023915339337354312
0.005679643163085549,0.9352307820046165,-1.653676404661102,0.02142395558969016,0.6763788211988602,-1.3986608517369543,-0.019668672183724322,-0.7390371189801794,1.3763728027790174,-0.006705374806190975,-0.7035442307917962,1.6530012507360072,-0.10834138912960227,0.7834377492360214,-1.5982482538412432,-0.00039728890840612374,0.04862406842212286,-0.09337192501636338,0.0004071847628158709,-0.048606155616998326,0.09333823869983249,0.017070216518124806,-1.1610269555993937,1.7352670055935837,0.12599465179203842,0.15901160277235274,-0.021193105032627873,0.3357814070148011,-0.47096764595186713,1.0957637920023957,-0.3195479636106322,-0.2035330066411811,-1.333982349167967,-0.030692705803262332,-0.07344675950748036,0.025187633915759067
0.005557728045029025,0.9376353243060456,-1.6605072027771761,0.02142943697737633,0.6771411134104378,-1.3986881308446764,-0.0197081438059194,-0.7385573808356158,1.3768414352966525,-0.0065693378590515605,-0.7081415459136251,1.6598067729280979,-0.04327554739789135,0.8365148159161669,-1.5903175168412023,-0.00036562509902293705,0.04472406094801995,-0.08588208859289459,0.00037472934400006874,-0.044707585088515245,0.08585110828449416,0.10053475299073722,-1.1524301162779123,1.6957410371107353,0.11962627808720953,0.14168142250328672,-0.024244529755595785,0.33585332300947784,-0.4643553660339253,1.0985128733340834,-0.3199856887748644,-0.19679070509479132,-1.3319845978711597,-0.04270886947761482,-0.07217247309765021,0.02664133523071545
0.005458975529512617,0.9400054492374575,-1.6673110226244072,0.021432993782998885,0.6778937185946647,-1.3986956129746368,-0.019745797518469634,-0.7380648993545363,1.377291105684622,-0.006390045530200106,-0.7127220339631603,1.6664772796649487,0.014876127050444065,0.8658050583619156,-1.5857412102223787,-0.0003364757407076646,0.041137609882062165,-0.07899453773634058,0.00034485113244375754,-0.04112245533822767,0.07896604550228226,0.16465044452323171,-1.1396643265099151,1.6582498006678617,0.11164506171398433,0.12522659917475468,-0.026850205785983364,0.33590350896961063,-0.457720280151725,1.1012310052556835,-0.3204028050130707,-0.19003829920784654,-1.329947008342141,-0.05505196738428459,-0.0717374686541788,0.02810418396007176
0.005376396678900178,0.9423238892364066,-1.6740556756035307,0.02143490290472251,0.6786333089253463,-1.3986862655168342,-0.019781676434922072,-0.737564772962289,1.3777218250940895,-0.006176052081769533,-0.7172736504107268,1.672999084498184,0.0625868668012452,0.8727849282894619,-1.5838638156733178,-0.00030964253110993267,0.03783939010668069,-0.07266061053185702,0.0003173468933529433,-0.03782545060488607,0.07263440610121741,0.20859934962714788,-1.1239729499908184,1.6238327018502146,0.10282285892051866,0.11030227048444116,-0.028613585993602034,0.33593502474209025,-0.4511083618399946,1.1039058518109588,-0.3207998604193485,-0.18332042405622292,-1.327889025065548,-0.06682250028093374,-0.07200961475950944,0.029179519770492865
0.005325033656146375,0.944551110870499,-1.6808182360731474,0.021434596178301568,0.6793862924122303,-1.3986532590849452,-0.019816602895523706,-0.7370328279617921,1.3781446765795944,-0.005962534948043164,-0.7218574029314043,1.679436726979782,0.09796315226344676,0.8591075204347584,-1.5804660397633707,-0.0002854815171427494,0.03487299842651881,-0.06696400116388368,0.00029257391126147336,-0.0348607011911346,0.06694091811299963,0.23281884186538682,-1.1059962434405286,1.5901353153469766,0.09407763657134112,0.09723109891628322,-0.030885231832692085,0.3359419190405936,-0.4442552086832738,1.106648400302629,-0.3211858581477819,-0.17635751622838436,-1.3257291769660886,-0.07756181529629359,-0.07367845244959788,0.030782235175707034
0.005273153838417914,0.9466962547899448,-1.6874865277542803,0.021433118440912904,0.6801245933296824,-1.3986083531824305,-0.01985002018485605,-0.7364991569978161,1.3785508875066739,-0.005733287997574412,-0.726409561953039,1.685722934134052,0.11936573327983754,0.8290607310648694,-1.5844713246647364,-0.00026417208054707597,0.03226019628540433,-0.06194647434764633,0.0002707184754459635,-0.03225134602682411,0.061929998208171355,0.2395512805072953,-1.089313482696124,1.565355012690485,0.08587050915315088,0.08638370214611518,-0.03116775849236505,0.33593557372067595,-0.4374808919699312,1.109367120132029,-0.3215549627566193,-0.1694547418114165,-1.3235971504399906,-0.08655329670916884,-0.07561587665581514,0.030908016121490235
