0.48076007111123703,-0.07826343748099583,-0.5074480424369173,-0.16760267620648633,-0.020302601974376874,-0.9919341873115494,0.604997614157185,0.26035825716684685,0.09851334453284499,-0.06922715874389943,0.11507644613583465,0.9900109755835738,0.30303051820703975,0.7275447989229147,-1.0967151506766628,0.3024736465044377,0.050357416237251096,0.6746633345052286,0.41386649571755885,-0.028589094486211858,0.4264148029300432,0.3876867095250437,0.778349646159489,-1.393319941954866,-0.0533556441297485,-0.366961054345863,0.27971572347964585,-0.20355207481993318,-0.24898403574550926,0.4300181931025287,0.17317144424285805,-0.47572968910583124,-0.2852164059960661,0.00333489947704513,-0.2705870649732049,-0.878920544155852
0.48177940633446026,-0.07743166488906221,-0.5117019711010515,-0.16583504206831648,-0.023020004741398457,-0.9904742690436853,0.6143814698890178,0.2590499143456579,0.10094358713661673,-0.06780586058542014,0.11588164077121985,0.9863617117655562,0.35985511150367705,0.6801373362520458,-1.1042920230850122,0.3440448610058128,0.006720091431900332,0.7012319469084289,0.490689112119819,-0.11261380999904878,0.49063442693144,0.481440630710325,0.7198720648628116,-1.3190157542640595,-0.06462776249184682,-0.38339178928214845,0.2842647215743069,-0.20442947547622112,-0.27381231423942676,0.4114421970277644,0.24382834317451718,-0.47571755424272644,-0.2879719301730183,-0.013033312150193765,-0.28789347882886507,-0.8670539497346195
0.48290056339594983,-0.07673549820947931,-0.5158424388886387,-0.1639030434080438,-0.02593508026614002,-0.9889058067099624,0.6240943778495535,0.2574377966669031,0.10368247251133401,-0.06618960068164063,0.11644033434454691,0.9830404969070389,0.42080027449345425,0.6277896700011332,-1.106403078536645,0.3896868160187185,-0.03848866831446607,0.731627344723174,0.5747596999842792,-0.19722089471186705,0.5513398958042486,0.5830724812529827,0.6588889808152141,-1.2383302803033782,-0.07797861244307536,-0.3984041220733243,0.2895405881782342,-0.20602212017085603,-0.2985716526906915,0.3922600581664259,0.3134774829446596,-0.4751185553573556,-0.28975062780594146,-0.03270564842475826,-0.3048488158137435,-0.8559610475503188
0.48412208066600493,-0.07619031003091187,-0.5198383999159424,-0.16180807158273272,-0.029052226920878478,-0.9872183665997888,0.6340592094672609,0.2554234942861899,0.1066887469487727,-0.06437688463796261,0.11673801775839376,0.980073533487567,0.48438911591165623,0.57004958951412,-1.101200125444131,0.43815490939390167,-0.08498688106501184,0.7647656737591229,0.6641650044323075,-0.2841903949401937,0.61293620547697,0.6902251862325359,0.5947961024774293,-1.1496860921509722,-0.09338354929352848,-0.41187312895007633,0.2953507311652057,-0.2083377606466484,-0.3232818948712878,0.37257761923256766,0.3812562398058696,-0.47469361700085866,-0.29150965485371094,-0.055659941780526016,-0.3214047824420365,-0.845886279633117
0.485440934872517,-0.07581297937067914,-0.5236566767610942,-0.15955356550350613,-0.03237424820165307,-0.9854035702527231,0.644185676914473,0.25305879233216294,0.10997720479342413,-0.0623690484245432,0.11675732288076981,0.9774912431768283,0.5493314427683657,0.5069664017182614,-1.0875892575161767,0.488552824509979,-0.1326679441816152,0.7996240663222087,0.7568391136938913,-0.3718022111301601,0.6734884260661809,0.8004001641281638,0.5269444309060405,-1.0515664758578716,-0.11079699094503256,-0.4237462200142495,0.3015575739811848,-0.21140345785875328,-0.3479316534610924,0.3525178931941329,0.4462694661234872,-0.47404208917739943,-0.29283509718184453,-0.08177729930100146,-0.3375099432737774,-0.8370901451269714
0.48685146140154645,-0.07557877866810894,-0.5273449874539158,-0.15714055692475581,-0.03595133285412712,-0.9833637846458306,0.6544323761544173,0.2518183252416263,0.11042014005818615,-0.06016286122794339,0.11643534798203031,0.9754137205351258,0.6487426991589033,0.46654882261726005,-1.0786662912319258,0.5872086844632307,-0.17568795227376488,0.8760627601296278,1.083488928749602,-0.33660681375253576,-0.10379382833457473,0.9248774046755646,0.4560521045137218,-0.9097099150023435,-0.13538495454400762,-0.4377846816700742,0.3092662032765493,-0.22237391885566005,-0.37389779794580774,0.3269817337132534,0.47278198102954977,-0.4760839458836076,-0.19984335424101685,-0.1128766655557224,-0.3537816501227754,-0.8339248792246222
0.48834802875367717,-0.07548644944186109,-0.5308533962329175,-0.15459103020168424,-0.03985017530827682,-0.9809171271210274,0.6647427050551009,0.25174160953010155,0.107809579696771,-0.0577548952772384,0.11569111533232118,0.9740389539585167,0.7588203720287183,0.428421251536772,-1.053084701908305,0.6966756878696263,-0.24360747132095684,1.0086160977063647,1.6311190425720936,-0.6147777560941994,-1.0704871218965215,1.0490515489344268,0.3676753734419682,-0.6992739168518973,-0.16512646988472907,-0.4518866559820866,0.31597188340966803,-0.23794336699669041,-0.39760334776488093,0.29384793882356985,0.4516819640231875,-0.4194541857156753,-0.07600748776675342,-0.1473371345067304,-0.3687541884202644,-0.8400053656536258
0.4899227156040482,-0.07561390475775452,-0.5339817702526233,-0.15193006441866905,-0.04402262828238228,-0.9780936845533036,0.6749471995770807,0.2492875576105592,0.10946782972544053,-0.05516562615199629,0.11447680016793318,0.973490769615551,0.831228893645197,0.3598410722952927,-0.9748277352534718,0.7698185257064497,-0.3148415003715652,1.1239260086934602,2.111100009953273,-1.401594116464841,-0.17453763335926983,1.132169779562265,0.2558350052020768,-0.4492493044719783,-0.19322165364080843,-0.4620048422692804,0.3175938032372883,-0.2516857302848257,-0.4207030585037824,0.2614535132497013,0.41521352108443493,-0.29844249572175874,-0.14669571053778604,-0.17915742765238318,-0.3812476364883403,-0.8526565308665103
0.4915655674361241,-0.07600917355020546,-0.5366402484399855,-0.1491640259246361,-0.04838409539413832,-0.9750469773540087,0.6849752090896905,0.24859492738685685,0.10683964122430213,-0.052438869336252365,0.11278211394349404,0.9737692443395932,0.8872536763542473,0.300134152180481,-0.85888026154025,0.834481972816201,-0.3706112822041714,1.1860111691981698,2.4804113822826213,-1.4556956678168205,-1.3740679516961647,1.1489821403540643,0.1395879739750585,-0.19698147368167085,-0.22133225915862867,-0.4732818160189739,0.3150208444407643,-0.2662836248776435,-0.4449993554670004,0.2344012808761025,0.3722011378923771,-0.23485342146669563,0.015588136927782834,-0.20312293708230436,-0.3932243297184304,-0.8679624173559779
0.4932669819273642,-0.07672177951655025,-0.5386866260915459,-0.14631858293086042,-0.05286440284265424,-0.9718489290469601,0.6946085284482706,0.24414083224114683,0.11132750086458222,-0.04959614047954073,0.11057946156599459,0.9749597737570621,0.9006186103649545,0.2097006892589537,-0.708511929694156,0.8539463563404666,-0.4280016255734036,1.215535989680407,2.72404936405639,-2.245511036083828,0.32066609569909094,1.1278666816006033,-0.000174656455722344,0.08002430137750594,-0.24482486552480473,-0.4806154096645848,0.30859151186410755,-0.2760396534749795,-0.4678279996419225,0.21115468745557753,0.32754236216414256,-0.09721520081462409,-0.1327515358222389,-0.220817142054594,-0.40187269894380084,-0.8885319111430291
0.49501932996408415,-0.07771596262000956,-0.5401397889495161,-0.14339516947757996,-0.057344124820038464,-0.9686725910964451,0.7038061351943133,0.2433772962097255,0.10768717531527446,-0.04668076485673996,0.10793074560874563,0.976973901758033,0.9163700176469909,0.15196357794373494,-0.5469790107632111,0.8848436570563942,-0.4657877142635243,1.1894769671576846,2.8659490248141597,-1.8197163128623988,-1.7332679624150484,1.044070433284487,-0.13204678833137007,0.3336180989176736,-0.26873211759967364,-0.4919056630524632,0.30010320180210526,-0.2875709236357012,-0.4910654076819046,0.19481892558373406,0.28278059730829375,-0.06968113586884192,0.12661367788990807,-0.22723601695843015,-0.4102576418159706,-0.909089818525693
0.49680899513254195,-0.07904865158908767,-0.540900375463102,-0.1404246299424995,-0.0618156499826566,-0.9655209224506001,0.712294575137213,0.23644194420899908,0.11607073763303849,-0.04370704685471801,0.10478180500317719,0.9799046151583956,0.887338685193155,0.05198658173355364,-0.36882453807529103,0.8629023966186009,-0.5152577559992988,1.1510049337977533,2.896476657910844,-2.7764583144817645,1.258512348284308,0.948854332017601,-0.2905682210208791,0.610563247663233,-0.28612207489689895,-0.497814585248156,0.2892928541481478,-0.29193086463698187,-0.5107419391721911,0.1812762921280397,0.24100114430439654,0.08301396440866267,-0.1613222601790612,-0.22753365891594834,-0.41405361340471286,-0.9347108036764796
0.49862962535662964,-0.08062837851613609,-0.5410938095752619,-0.13739721214403589,-0.06615146697969392,-0.9625872370380845,0.7201046410774733,0.23656823191750498,0.1095500130134293,-0.04072304653017904,0.10125233310514395,0.9835549502593993,0.8869434638238649,0.014071943844859103,-0.20167490563555734,0.8818739264866747,-0.5379422357548558,1.0558413027916034,2.8595851405641817,-1.692990261791651,-2.382545468619925,0.7945149446327577,-0.4228925154580492,0.8327544484628167,-0.306240519285632,-0.5113545169418663,0.27827545275306786,-0.30092841510914964,-0.5308230812922969,0.1757492271919689,0.2008295639607713,0.043720773789343526,0.2668188832117937,-0.2144485485673722,-0.41882970809202125,-0.9566612026971297
0.5004683982451086,-0.08249851580766503,-0.540597583847348,-0.13436020213890768,-0.07037066240245667,-0.95977162982355,0.7268636281741324,0.22637063842272695,0.12366672191430922,-0.03772010610575003,0.09729122869835798,0.9880675755558457,0.8302282851126359,-0.09524747887881002,-0.026487260681120617,0.8285339541357293,-0.5879777900556298,0.9788636627256748,2.732563938315148,-3.127277763769672,2.7866823188400556,0.6659636160793674,-0.5920817479859104,1.0915423184672388,-0.3175669692395178,-0.5154413832748113,0.26596053731802305,-0.2996576095205604,-0.5444675159287474,0.17044584031566187,0.16473833861492507,0.22840470433460322,-0.2620708512206807,-0.19817322265734844,-0.4167028779654915,-0.9848692284735957
0.5023171524951006,-0.08455757667261576,-0.5396592873912502,-0.13127993875121996,-0.07437100192844634,-0.9573256802275839,0.7327486502112477,0.22898874863876065,0.11110873159815017,-0.0347653397029094,0.09303958167848744,0.9931081190921204,0.8363724708825884,-0.10001640468043105,0.11980827816922535,0.8571877773639628,-0.5960457353458735,0.832954335809351,2.578676425335558,-1.0831007351174409,-3.6859089118541646,0.47043663364891597,-0.7090360483212179,1.2547835419623468,-0.33582044131534167,-0.5325880132472061,0.2549512890229248,-0.3080220243980995,-0.5599098403998523,0.17511680589907097,0.1290330919627355,0.08527846411059672,0.46401383469518503,-0.16645404430314056,-0.4180769333258398,-1.0044405559666374
0.5041629194744104,-0.0868710133042988,-0.5380663402616797,-0.12823187177660728,-0.07823328923113536,-0.9549768109527305,0.7372128351300156,0.21399546869565464,0.13420945310834898,-0.03181697466646963,0.08840635745177534,0.9989531529618856,0.7576378417749715,-0.23073008603652934,0.27591527056586784,0.7732776762426963,-0.6585035171348916,0.7544192802806426,2.3440228900342164,-3.517216127835932,5.2126499277105465,0.3495345011602743,-0.8863441225373174,1.4921646832863757,-0.34145174314698756,-0.5330710719529752,0.24293225939833418,-0.3008695763535033,-0.5652210751317891,0.1750179474292273,0.09724769658609067,0.3433746058675354,-0.4779672576084952,-0.13741111305054152,-0.40912040616432327,-1.033968839735473
0.5060028784895444,-0.08923514513400489,-0.5362055251796775,-0.12515531088509058,-0.0817520536163003,-0.9531318525102263,0.7406909556220889,0.22174828515050424,0.11040190623941999,-0.028965813313206377,0.0836723888025018,1.0050472297739117,0.789574471241639,-0.18826564862074946,0.3865543216304328,0.8320477195645037,-0.6488174243846543,0.5695838381182172,2.1233901069305325,0.040848424364471586,-6.215186360556703,0.13119491734645777,-0.9721739955806599,1.5733163343091139,-0.3604764841115702,-0.5546230719667109,0.23372560955492636,-0.3113857595780927,-0.5750298856450283,0.189211999815993,0.06323683147031503,0.04232051086388222,0.7732953859334022,-0.08915399797034967,-0.4072380936616783,-1.047656199138582
0.507817232547287,-0.09185752303552949,-0.5337027734022922,-0.12216124075254597,-0.08520327035616838,-0.9512368424892864,0.7423319919597758,0.19909208743776294,0.14831062310094223,-0.026128468929072828,0.07855684217318802,1.0119441859512592,0.6819211730032309,-0.3652098981361056,0.5196843545766443,0.7048303973171429,-0.7383988425073031,0.5279948790104161,1.808850780936524,-4.258118474545168,9.140661894495299,0.05610609657042109,-1.1633755835452002,1.8040861597214093,-0.3599437011085607,-0.5474319697889755,0.223038512463748,-0.29709059793439985,-0.5694249470951486,0.19040469819743866,0.03366211473617434,0.45173590427205385,-0.8797783443468296,-0.053084565825003864,-0.38956209887562127,-1.0791375727114998
0.5096122286793735,-0.09436682129611432,-0.5311546697474645,-0.11914259886301404,-0.08816691326416634,-0.9500214267050341,0.7431144279505909,0.2163891359673398,0.10464126767433507,-0.023441815971101218,0.07357997016075854,1.0187216015904534,0.7585859318515991,-0.25322295063340583,0.5880308726712098,0.8170013071286379,-0.6987241814925926,0.2970870284978604,1.557058480814603,1.8229395173277805,-10.901060299773704,-0.18308386940347554,-1.1992109636228498,1.7775150508205169,-0.3828730147907703,-0.5751101644983585,0.21674291932129672,-0.3132974723604106,-0.5742533208792983,0.2149921355161144,-0.0006108387909935246,-0.09782444746291094,1.2940813448840665,0.009726209159494955,-0.3854954952543788,-1.0830427983410582
0.5113598190969347,-0.09715947530041115,-0.527887845079712,-0.11628110137584818,-0.09118506816898671,-0.9484565724331744,0.7418222326857105,0.181171492728167,0.16795525232222294,-0.020748140195242442,0.06819010108658545,1.0264175795985382,0.6007038786272513,-0.5186798128095091,0.7056029947913727,0.6168828808293848,-0.8363737275276264,0.3376384475417291,1.168940533298272,-5.798610113917757,15.71228828025764,-0.1728391495350326,-1.420735145686267,2.0372977735106907,-0.3740184113263498,-0.5533566106900736,0.2076148652164962,-0.2886486937220312,-0.5544336317728995,0.2123309873081981,-0.025144186588053317,0.6028070422998835,-1.5907290743291853,0.04533257152763455,-0.3559782638548749,-1.1195007547042652
0.5130728313816318,-0.09967279225987691,-0.524904103770875,-0.11337152669812982,-0.09356058485941046,-0.9478730873862312,0.7402930620116649,0.21529912801335904,0.09003072904464436,-0.018281771457397768,0.06319741717727623,1.0334934952041248,0.7503319154878423,-0.2915605833098165,0.7204919646121546,0.8194918836951277,-0.7404394443127957,0.02810211096322668,0.9245523035582929,4.622827558288216,-19.297392868047478,-0.45026243234354296,-1.377917639858907,1.8629930223011897,-0.4053049819189109,-0.5917401966112756,0.20581703465820078,-0.31586444497294985,-0.5571185260876171,0.2506294419717974,-0.05673117198022588,-0.3579297633961944,2.1505376344086025,0.12185617404406333,-0.35253240867391483,-1.1081406236136553
0.5147167501722212,-0.10252736550483575,-0.5210144366463123,-0.11072731733436765,-0.09619388209497974,-0.9464297108441608,0.7363640101188554,0.16038437838455447,0.19350708745131984,-0.015749418136785324,0.05769196968603688,1.0417921317312437,0.5089171045586858,-0.7037276926400473,0.8293964794144024,0.5000729656778702,-0.956948688592232,0.2118569280151208,0.46613693304758247,-8.54701561424453,26.028205309594345,-0.3064134397616926,-1.6570773108210877,2.209369111867156,-0.3844707995079466,-0.5465864700771145,0.1987719089841527,-0.27549066876925504,-0.5192789410371579,0.23689923951468342,-0.07057133766553711,0.8506320339788067,-2.1505376344086025,0.14734634673726396,-0.30747178487315857,-1.1551387849181773
0.5163152582575506,-0.1049511910271102,-0.5176554379655974,-0.10801678136599281,-0.09805287080871392,-0.9461776109575003,0.7328495963068683,0.19899439227008334,0.10704921403061475,-0.013511235911574736,0.05282905006246323,1.049049486804754,0.737816179678964,-0.3672762959773288,0.8135677685975198,0.804593839702694,-0.8136404007772426,-0.14444781961105502,0.24031835567821852,5.6377849870154195,-21.432451539271558,-0.6166458848667895,-1.5413717114987855,1.9136096585520672,-0.42495162475384995,-0.5923716484534165,0.2001420174400025,-0.3151374118226739,-0.5182241373308378,0.28439400594445075,-0.09484611745355946,-0.5120428359814252,2.1505376344086025,0.23239865351009387,-0.3031448331048976,-1.1310358168605332
0.5178253809872161,-0.10764343783668408,-0.513546966571995,-0.10561582527749358,-0.10030743363793936,-0.9447963883773728,0.7270305080014628,0.14770715099585385,0.20334148138775418,-0.01121256003418387,0.047484152130747144,1.0574763890314391,0.5093866942786742,-0.7737814414828081,0.87324153868144,0.4838138979809565,-1.0630058678211676,0.12252427592894843,-0.25021996623407516,-7.897029311317223,24.619453835924787,-0.42188601825629846,-1.8077178673802015,2.247657546579509,-0.40697342019284094,-0.5429426808728508,0.19877886993022392,-0.276504462746015,-0.46802754639389865,0.2650497458192563,-0.09346033136367315,0.7456473845159086,-2.1505376344086025,0.2550753806142573,-0.25098653839684487,-1.177044595688532
0.5192718965888447,-0.10985282728502287,-0.5100364071823069,-0.1031889517363645,-0.10177300616933405,-0.9445747959738752,0.7218918309952751,0.18767051450055433,0.11499254928235374,-0.009207997145605506,0.04285865644943389,1.0647807592953091,0.7236841992043693,-0.4573720668766508,0.8246221818111188,0.7639986581277853,-0.9130149462355797,-0.21965734343744714,-0.44362578153337595,5.920013122481473,-22.106157855478823,-0.6684720299440855,-1.6742763729548744,1.924674889239924,-0.4468853586621597,-0.5802304900027537,0.2048092699393086,-0.314765772450728,-0.4590087593466117,0.31406746117571754,-0.10804289154437992,-0.5755760797524709,2.1505376344086025,0.3330939088962278,-0.2400592165859619,-1.1500046157734845
0.5206184682776596,-0.11226269691446947,-0.5058676660286947,-0.1010981177532989,-0.10365279016397877,-0.9431333046528244,0.7146395132348152,0.13797017397975755,0.20851080324299676,-0.007142133174753111,0.03781807520950206,1.073184553795992,0.5126513702143389,-0.8544395645621687,0.8568738638552214,0.4630778506044169,-1.1530869996417372,0.08799444759545416,-0.9124933352569179,-7.754149747176886,24.21480956999603,-0.42741727994835566,-1.9174948305570048,2.246522577857297,-0.4326826425027823,-0.5251662943065071,0.20777611474691945,-0.28067382606240304,-0.4017456872542379,0.2925441265421048,-0.09472661906754073,0.7077598928893624,-2.1505376344086025,0.3485371541006713,-0.18219722593997265,-1.1948991655214727
0.5218895735158745,-0.11417408380666676,-0.5023388484715661,-0.09900833370748528,-0.10474656997200545,-0.9427913298123662,0.7082983836140728,0.17811963028435635,0.1209344482479607,-0.00536415391539334,0.03355905127839244,1.0804145609527498,0.7245739793999415,-0.5444159565064108,0.7917431097202794,0.7383212869535419,-0.9958862971862408,-0.22698909294807024,-1.056662731858406,5.911359542061996,-22.21432387794176,-0.6226777929443803,-1.7620990632634792,1.9100851356166935,-0.4742652134827909,-0.5546633174675626,0.21725133490437723,-0.32087800900129976,-0.38579150009623403,0.3402602355009976,-0.10006720263726339,-0.594780981802914,2.1505376344086025,0.4165487153184664,-0.16575531383008438,-1.166558375047341
0.5230410130124489,-0.11637403853990128,-0.4982465795389132,-0.09727311302605066,-0.10635158671549397,-0.9410881465909204,0.7000539800200718,0.12940228065011253,0.2130786772320698,-0.0035270855745566953,0.02888911774657865,1.088694691366048,0.5293281726026885,-0.9287676370827054,0.8073242852359241,0.45083302042772827,-1.2354159303200927,0.133389301851496,-1.477303902606633,-7.784326234890519,24.1385892624828,-0.34548188063524254,-1.979457198481426,2.2262245752185876,-0.46460539077272983,-0.495379153735953,0.22340838854968226,-0.29150561729975244,-0.32194369402974243,0.31384744534761677,-0.07729901940060886,0.7027910696020163,-2.1505376344086025,0.4219747051434712,-0.10391245203038958,-1.2112594472279654
0.5241019116569544,-0.11811448970972582,-0.4948311428384637,-0.09556361448388523,-0.10716377778105828,-0.9404419757398322,0.6929415200689479,0.16946148547944093,0.12696732180532588,-0.0019731896730535883,0.02505100983915093,1.0957711773311878,0.7375301057363303,-0.6194894265083777,0.7340084386865104,0.7223406741234712,-1.0649361575617748,-0.1578796846670132,-1.559766812423465,5.829644139369871,-22.195124356796665,-0.5007535824112773,-1.8000940107376302,1.8863439649845315,-0.5086286466228973,-0.5195945013895327,0.23513125598426876,-0.33468121733889006,-0.3012958962158367,0.3591882274521244,-0.07502807819477869,-0.5915173478960124,2.1505376344086025,0.4778143414801426,-0.08381942056220555,-1.1831355166181652
0.5250284413956007,-0.12012293944814159,-0.49095396588278245,-0.0942396504349988,-0.10843186233228928,-0.9385132005028985,0.6847322507094477,0.13931461972827133,0.18221962319886348,-0.0002728213643679264,0.02085401526324079,1.1038595963900837,0.539060476102638,-1.0324627115900786,0.7023024122543324,0.40571066565000846,-1.220982686492344,0.21248729462904858,0.26262127133368884,-7.5514449745895655,13.46310090065447,-0.020174982878180328,-1.9311614715080814,2.2194889270431517,-0.5014765958929098,-0.45052771561146926,0.24876541909118643,-0.3045758084491479,-0.24344849193132645,0.33058329967096334,-0.37102168566032234,0.8614759795148976,-1.4293137365009965,0.4453266505340542,-0.028333547840936217,-1.2314247756615704
0.5258157871094513,-0.12266826369865805,-0.4859835464523117,-0.09311882795676367,-0.10779768712236075,-0.9396418757472779,0.6767140949756566,0.13762113268615497,0.18119765016518033,0.0011170372223500151,0.01771168241278085,1.1103180976219347,0.14560797046333682,-1.323559729244771,0.9546841095048446,-0.05007114357706681,-0.8724158167965053,-0.7890860951167094,-0.2683078633064174,-0.7656519510646298,-0.06271253727947723,-0.11434759817337613,-1.7790263573724754,1.6858094840602842,-0.45722744650244607,-0.38729676796397444,0.23230038685135268,-0.24127182634796163,-0.2350229820787574,0.4614963898078584,-0.38812829810060817,0.14791468043321557,0.016895549351915843,0.47552055446300356,0.0012247944232499414,-1.1801227382626984
0.5264807456841338,-0.12523907974094822,-0.4809415071523389,-0.09222451955762882,-0.10706861990968387,-0.9405426782964441,0.6686595857774982,0.1368463019103952,0.17890059979847983,0.002360103879778727,0.014769781690160473,1.1166947695310208,0.14018767389889214,-1.3584673754076149,0.9759252026541114,-0.06300735455206175,-0.895635634408046,-0.7219878495922023,-0.24679031396500573,-0.612768920074799,-0.4119044257733079,-0.07108160926035743,-1.7723288132116743,1.6858627926974403,-0.45577533647647894,-0.35032320720909993,0.2405076272537324,-0.2274417064248249,-0.18455975055016446,0.47694260165971764,-0.46599272516209583,0.1505979357879136,0.04819809729772151,0.4874192656481291,0.04827670005931001,-1.1870935928884128
0.5270160059774641,-0.12786532444164603,-0.4758240420049603,-0.09156842664571786,-0.10621863828765184,-0.9412124062713787,0.6606378928181708,0.13665006951534034,0.17609518521170586,0.003446455287946703,0.012049436046442485,1.122994826858226,0.12965051400956418,-1.385991410834711,1.0045721218137578,-0.07580840179503123,-0.9142002341525839,-0.6505418896709996,-0.22832435349478108,-0.540860722615529,-0.5813467453880642,-0.0423551567721652,-1.761779877606236,1.6941265835431363,-0.4546955362917076,-0.3135064344630305,0.24744610877586287,-0.21561405346618748,-0.13246517784285425,0.49120500631365177,-0.5440034895828995,0.16498795701999747,0.06229795444994945,0.49790923019834504,0.09682416769644563,-1.1961413492971742
0.5274193912992537,-0.1305057882951978,-0.4706114405131615,-0.09115751558355131,-0.10518719483597078,-0.9417603624606018,0.6527220712611601,0.1370065227651842,0.1729155930877254,0.004360800579471673,0.009552079641466643,1.1292110477749526,0.10681813189351802,-1.409213079941723,1.0390175345800854,-0.10051490224682025,-0.9143108589395263,-0.6118453797622969,-0.22173366906600422,-0.4756184259561068,-0.7239526356218571,-0.028928604732179924,-1.7457337526845125,1.70473712381453,-0.4526887234595164,-0.27626477850666276,0.25324081454702924,-0.20403568616103138,-0.08039874474107817,0.5085645166437537,-0.6198942219863763,0.18311455621067949,0.0758779124440195,0.507593269167978,0.14645936105120255,-1.2068182937618466
0.5276792086032507,-0.13323286187713748,-0.46532035087889617,-0.09100425658825025,-0.10399059505000532,-0.9421494016640398,0.6449804563862962,0.13786980975310667,0.16941882451273196,0.005089819413153334,0.007282858060539894,1.13532954365525,0.07276726642082709,-1.4272001556467113,1.076318140493151,-0.13353572157582094,-0.9132173238441683,-0.5597456726685026,-0.22624912373509698,-0.4107065510071476,-0.8530971696322389,-0.029182124509898877,-1.7235573655028293,1.7151374257681287,-0.44949378781108873,-0.2397113968904818,0.25790129472351603,-0.19285433101597416,-0.026734910142197376,0.5238573915012031,-0.6925152504373808,0.20381827163321684,0.09038595873697354,0.516766884403642,0.19689488331125493,-1.218989402148289
0.5277952823601596,-0.13599126775907075,-0.4599566489284881,-0.09111394220738551,-0.10260008933338795,-0.9424288711691616,0.6374798612647119,0.13922321968609633,0.1656609597787763,0.00562279535201222,0.005249828523357124,1.1413315587778234,0.02879596407044427,-1.4376811986436222,1.111623219974657,-0.174978580090144,-0.9006328105941619,-0.5213384936311538,-0.24032961083111049,-0.3451766556677923,-0.9708866436171512,-0.041284773967207505,-1.6942355984872244,1.7236211757892068,-0.4448077276305949,-0.20383244123760444,0.261975356433537,-0.18173798281113296,0.02721452313658031,0.5400799982535456,-0.7608853243315874,0.22678974523406173,0.10614285143552103,0.5256488448871045,0.24778808531510382,-1.2325870072747305
0.5277577714879691,-0.1388389220893275,-0.4545635576802074,-0.09148743294678041,-0.10101919364251365,-0.9426360806719832,0.6302874273773817,0.14102036038471732,0.16169893392585383,0.005942517458988605,0.0034413304247343118,1.1471851187697764,-0.023386185983339858,-1.4392531722375719,1.1421486211511587,-0.2232457003516679,-0.8773260096547535,-0.4934372363921611,-0.26171227359941085,-0.2808602652266724,-1.0738019219663035,-0.07096619677205168,-1.658905946963973,1.7223592358247224,-0.4385523182763519,-0.16980068184685917,0.2655117505022022,-0.17056195182885028,0.0810140147678529,0.5569592069605974,-0.8241986517830168,0.25178144307622236,0.12271598697776483,0.5354577569470512,0.2988667250838626,-1.2466764419450365
0.5275649613291626,-0.14173457565616596,-0.4491708292044133,-0.09213135135227306,-0.09920119362039173,-0.9428055797936498,0.6234614868416015,0.14326091804934085,0.1576154652996759,0.006051909929454927,0.001876103040187549,1.1529029588169735,-0.0807657919585526,-1.4310534933645973,1.1653454052596235,-0.2754618779425496,-0.8441594324795016,-0.4733911049601751,-0.28727759993257274,-0.21895943403125495,-1.1602224330635162,-0.0991492003663759,-1.6161992574714685,1.7333496045955634,-0.43083715661929467,-0.13770312772373078,0.26879298468995516,-0.15952968091297082,0.1348168665854227,0.5741904166525084,-0.8819760418123666,0.2790274681063254,0.14008154205904272,0.5441066190395544,0.34985456694758277,-1.2640350834467506
0.5272085483383641,-0.1447051068920608,-0.44383089295263534,-0.09304248720497302,-0.09718360557397487,-0.9429593953872353,0.6170630840501915,0.14589972295710393,0.15346729943925133,0.005934852544249932,0.0005342892581843444,1.1584246000525589,-0.14183853530387558,-1.4122596055176708,1.1797308591832065,-0.33023276043417216,-0.8013699464574724,-0.45957170056317853,-0.31496423373790217,-0.15923792131753164,-1.2306571043516807,-0.1311251023459579,-1.559524156132071,1.7232120860419915,-0.42174781963269103,-0.10839189214710498,0.2718095058291534,-0.14864212384459816,0.18781401314208257,0.5916406580301904,-0.9336877136343967,0.30811436186384045,0.1581881956854486,0.5521609870793285,0.3992035187951073,-1.2807773838487622
0.5266875398370641,-0.14770648376424708,-0.43857857959004115,-0.094229637514902,-0.09489817174129955,-0.943123333441401,0.6111477011840051,0.14891404478243875,0.14932773950714193,0.005592281590484537,-0.0005154804777236827,1.1637151203507008,-0.20517797195705634,-1.3830520649517115,1.1853459387945167,-0.3860089023858503,-0.7496236436355135,-0.449837515697987,-0.34311750761241866,-0.10285658570745687,-1.283232899778492,-0.16537663533594665,-1.493875548910863,1.7086459923981394,-0.41134680800129836,-0.08184065924976174,0.27457532469837154,-0.1381154406597003,0.24040974059301848,0.6089852072695161,-0.9788940990722769,0.339072185265437,0.17682262333314508,0.5595697364345357,0.44778659025398,-1.2988760619893904
0.525993724895792,-0.1507644148906738,-0.43346888004104017,-0.09568843673366839,-0.09238844516176108,-0.9433081944838547,0.6057697933403434,0.15230791295089177,0.14527383278614683,0.005013342454246442,-0.0013136759694339097,1.1687535262309898,-0.26915433459670324,-1.3432679535079002,1.1814771529361794,-0.4411848048813869,-0.6892845112263775,-0.4425778269486518,-0.36976745866142946,-0.04956474873368155,-1.3189284054446373,-0.19961787514826923,-1.4181274457228064,1.686649051122778,-0.3998691189768108,-0.05881724456784679,0.27700076488134906,-0.1281022167185381,0.291789891692198,0.6260455981190389,-1.0172888365857053,0.3720557291913037,0.19616222933693372,0.5659698913628824,0.4945950615828786,-1.317901105931709
