0.016620346347890468,1.0047003258810414,-1.6194651319303388,0.05544730906892296,0.6577823863362762,-1.3756925881191107,-0.05296281614859153,-0.773275495491608,1.339176320314766,-0.0019902688562406356,-0.6505597893360711,1.7419386489249764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017990403736460995,1.0044724827818643,-1.6254365424610198,0.05540990606778186,0.6590427755847384,-1.3753687380656665,-0.052977692253220555,-0.7720637815640866,1.339632623289382,-0.0033696630132079466,-0.653489426933263,1.7468467015297944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018556805406916344,1.0043276338278853,-1.6279198598092288,0.05539433791794264,0.6595695803918858,-1.3752328882288136,-0.052983990512657855,-0.77155700232923,1.3398229735122549,-0.003943967265186439,-0.6547378380684666,1.7488602502080717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01911963562313347,1.0041535745629084,-1.6303965540269416,0.055378802902406724,0.6600965656900857,-1.3750967028954493,-0.05299033836126632,-0.7710498613151967,1.3400131703200535,-0.004517081560982443,-0.6560008248169547,1.7508521362002127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024972676182018587,1.0004132319518524,-1.6567872066633795,0.055212649120640805,0.6658170350055902,-1.3735998431202827,-0.05306228852080857,-0.765532722646147,1.3420637049813113,-0.010637820578490798,-0.6706255485812493,1.7710362825570036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0254857600595617,0.9999023246099996,-1.6591655619065202,0.055197609997653205,0.6663426725039946,-1.3734605996425926,-0.05306917865578079,-0.76502466119979,1.3422508304962397,-0.011190056985050977,-0.6720534982791493,1.7727591497331867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02599395392108858,0.9993644220467179,-1.6615332828441784,0.055182625701296735,0.6668677370085484,-1.3733212226195926,-0.05307610800756314,-0.764516967885765,1.3424375348901596,-0.011739833487738651,-0.6734939857851258,1.7744580803240366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.026497953806503768,0.9987989288887449,-1.663893713954736,0.05516767477548935,0.6673929794824279,-1.3731815131531016,-0.05308308640529044,-0.764008916878681,1.3426240854340297,-0.012287906968045057,-0.6749490332877554,1.7761355567337085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027115559953883893,0.9980613952232188,-1.6668034804288,0.055149226172986676,0.668042970570564,-1.373008227009192,-0.05309178683851571,-0.7633799434519533,1.342854642312031,-0.012963489430265878,-0.6767691108460355,1.778180984129107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02885648728543722,0.9957060176033796,-1.6751150865800994,0.05509641041269327,0.6699154190359424,-1.372506597749136,-0.053117249509288464,-0.7615664541160225,1.3435169551069397,-0.014892709937328021,-0.6821319735564355,1.7838854990868267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.029485444152834016,0.9947497129745692,-1.678160494009794,0.055077011522316914,0.6706075542866665,-1.372320258807133,-0.053126811376439285,-0.760895516677711,1.3437610748247524,-0.015599273984232482,-0.6841590531029276,1.78592377171645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.030355257463617023,0.9933297987764228,-1.6824123580403907,0.055049882201907804,0.6715795413936484,-1.3720577434225598,-0.05314037573145815,-0.7599527557426566,1.3441032628967078,-0.01658537028196623,-0.6870462211797056,1.7887223138708324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0308404470789516,0.9924868583394825,-1.6848053645017764,0.055034589036172435,0.6721295632781373,-1.3719087615773191,-0.05314812194177937,-0.7594189915174671,1.3442965684683437,-0.017140135732913682,-0.6887008335361835,1.7902729634262007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03129880989943292,0.9916558974916628,-1.6870806864113639,0.05502003092528192,0.672654570697274,-1.3717662646310207,-0.05315556335778654,-0.7589093132433729,1.344480860422512,-0.01766745248215109,-0.6902941725765639,1.791730914577058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03175222117982572,0.9907999173768101,-1.6893459008310046,0.055005520408805804,0.6731792538135674,-1.3716235721822818,-0.053163046498696576,-0.7583997653101343,1.3446648216241943,-0.018192253461108948,-0.6919001063427361,1.7931663662762858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03225988577241529,0.9898002591629106,-1.6918998562202434,0.0549891391068213,0.6737732673883307,-1.3714616827039905,-0.05317157430298516,-0.7578226643255902,1.3448728293029328,-0.018783727443327673,-0.6937345498759356,1.7947654871060295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0327031956512876,0.9888906552509563,-1.6941458966720826,0.05497471359096091,0.6742978539463286,-1.3713184126500855,-0.053179154692999886,-0.7573128172227144,1.3450562943365358,-0.0193036842915245,-0.695368912912305,1.7961547863012381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03314150716355392,0.9879567181167579,-1.6963816563774559,0.054960335609147364,0.674822115835483,-1.3711749484962832,-0.05318677655990055,-0.7568031016635146,1.3452394291867296,-0.019821058192995122,-0.6970156163907287,1.7975217924209708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.033575375858087335,0.9869974179911626,-1.698609995797365,0.05494598635117727,0.675346739869503,-1.3710311023572581,-0.053194449869117304,-0.7562928499296503,1.345422473721986,-0.020336503659442316,-0.6986767470912522,1.7988683366738527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0340601368936769,0.9858833768270006,-1.7011183045022686,0.05492981074013954,0.6759398409368735,-1.37086813988394,-0.05320318034439892,-0.7557157754285169,1.3456291490718877,-0.02091644581365969,-0.7005706144753658,1.8003649053013022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03574641950926167,0.9816396360081613,-1.710007702700262,0.05487226950378295,0.678064570286352,-1.3702813761820891,-0.0532349402718647,-0.7536465297932776,1.3463672679806353,-0.022969318949896043,-0.7074921220872937,1.8055029848981943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03636258369723201,0.9799363245847004,-1.713324568616339,0.054850706512958626,0.6788669016379091,-1.3700585995675745,-0.05324712985945317,-0.7528643655590103,1.3466450672869297,-0.02373425759600498,-0.7101606479488736,1.807352828471122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03698540716878359,0.9781252229679416,-1.7167179168733837,0.05482858961957175,0.679693377675681,-1.369828428417934,-0.05325979879510484,-0.7520582141724078,1.3469306954212703,-0.02451621095959188,-0.7129403849167864,1.8092067846402784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.037757041748626416,0.9757498079891636,-1.720982245326458,0.05480070966296997,0.6807403890465573,-1.3695358331339975,-0.05327601211701468,-0.7510362963254418,1.3472917660093693,-0.025497942265840887,-0.7165063005757327,1.8114805793152227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04657498963771964,0.9333925088767823,-1.7768591248466634,0.054422166777869894,0.6955867244534534,-1.3652661847501533,-0.05352553045479668,-0.7364671743019364,1.3523182981227349,-0.03825203439711749,-0.7718676863475937,1.8348809527610253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04681163722389943,0.931649211169919,-1.778647439036067,0.0544094549439116,0.6961077904564363,-1.3651122401995022,-0.05353495101031376,-0.7359531720812706,1.3524915376568962,-0.03865645600845959,-0.7739522003177275,1.8354063871017192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04704323681346551,0.9298915719367639,-1.780422268279591,0.0543967858460371,0.6966287120784065,-1.3649580611306338,-0.05354441376090255,-0.735439131561011,1.3526645129521309,-0.039057563297073855,-0.7760441373572946,1.83591179267765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.047269787314171995,0.9281198647948394,-1.7821834823074798,0.054384159487838764,0.6971494891556671,-1.364803647821412,-0.053553918654333454,-0.7349250530352133,1.3528372240408892,-0.039455327397821,-0.7781433162870475,1.8363971916296864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04749144399795533,0.9263330820544414,-1.783932193826328,0.05437156688994363,0.6976704937734929,-1.3646488898767242,-0.05356347248069696,-0.7344105691416287,1.3530097941753376,-0.0398499996039779,-0.7802510626433902,1.8368629302620563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04770804153178126,0.9245327602538328,-1.785667004907901,0.054359017098577385,0.698191353398934,-1.3644938978810788,-0.053573068408019724,-0.7338960476860208,1.3531820998148383,-0.040241264088148786,-0.7823656928238513,1.8373086735564144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0479194287080044,0.922720475545949,-1.7873865550981776,0.05434651904212579,0.698711695735545,-1.3643387831386553,-0.05358269948102879,-0.7333818567554262,1.35335401811433,-0.0406288139419559,-0.7844855009173328,1.837734141971662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.048168680222722006,0.9205081858787729,-1.789450224295205,0.054331439270315154,0.6993417140118962,-1.364150603723902,-0.05359442030609859,-0.732759045004262,1.3535618833743734,-0.041093551771117925,-0.7870615895084287,1.838222758744778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.048761610239655834,0.9148746888705024,-1.7945370125330968,0.05429386483219499,0.7009221426879132,-1.3636767630790834,-0.05362411039839693,-0.7311955300325905,1.3540819265302582,-0.042237282931114284,-0.7935673959210391,1.8393205611612389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04895845753018277,0.9128728455687668,-1.7962888223053421,0.05428078140507176,0.7014760670934984,-1.3635100827721442,-0.05363461386790849,-0.730647139599652,1.3542637235819586,-0.04263053320535866,-0.7958616308590292,1.8396620203407594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.049166493547285604,0.9106755299091582,-1.7981793498005127,0.05426657313071974,0.7020797716923759,-1.3633280661690157,-0.0536461188139061,-0.7300492332543497,1.3544615786440284,-0.04305453590265634,-0.7983698926500555,1.8400085471769967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.049413835797480384,0.9079423524878133,-1.800484918750536,0.05424911400615707,0.7028247185034663,-1.3631029517909385,-0.0536603981581241,-0.729311106140909,1.3547053212707312,-0.043571052538614465,-0.801475822928936,1.8403992951586876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04958031449555588,0.9060209816255338,-1.802075910567391,0.05423697719035485,0.7033446222629187,-1.3629455068051337,-0.05367041794127682,-0.7287957424947086,1.3548751674326895,-0.04392709846449904,-0.8036502782770126,1.8406478623946323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04996029403716785,0.901350806549576,-1.8058437609331295,0.05420792315840364,0.7045961545099495,-1.3625653660893589,-0.053694720373099705,-0.7275543994060331,1.355283138232931,-0.04476895850016877,-0.8089063128216385,1.841164748935721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05015013107519044,0.8988455895084339,-1.8078086330143603,0.05419258565259763,0.7052608526335064,-1.362362819385516,-0.053707732356657475,-0.726894687517582,1.3554993031612645,-0.04520716963330498,-0.8117094865598486,1.8413924021819916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05092216881298214,0.8870025379681625,-1.8165930116537912,0.05412220102194839,0.7083480724310006,-1.3614161580103674,-0.053769119509380375,-0.723826755267917,1.3564986314464555,-0.04715833290692678,-0.8248203882227363,1.8420221300169666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05126223897905399,0.8805025666340022,-1.8210780850426345,0.05408491048883287,0.7100092211604219,-1.3609027484833005,-0.05380279856585259,-0.7221733454378403,1.3570331632435464,-0.0481484563987981,-0.8319261773226541,1.8420685159987966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.051566156218297556,0.873484327763627,-1.8256668825320912,0.05404558766591743,0.7117809577652887,-1.3603520440619987,-0.05383921944635819,-0.7204078247641544,1.3576008223526803,-0.04915599404005266,-0.8395337861093798,1.841891099526351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05164354898997619,0.8714146377880363,-1.826971091318777,0.05403416455521756,0.7122996120730468,-1.3601902231527707,-0.0538499787964502,-0.7198905916080486,1.3577665167327915,-0.04944115963629617,-0.8417651278157109,1.8417946612541616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0517155812009802,0.8693411445235156,-1.8282556595657131,0.054022795568183506,0.7128176219220715,-1.36002832792925,-0.053860768884878216,-0.7193738208692658,1.35793178756613,-0.049721448486946186,-0.8439952131439449,1.8416781610094752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05183045940175987,0.865644605931814,-1.8304915590031978,0.05400270733080198,0.713737396783867,-1.3597401894246974,-0.05388003630951914,-0.7184558019613543,1.3582247048772782,-0.050207810517245384,-0.847957919020188,1.8414214865428336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05215757018085575,0.8456163447692017,-1.8414275354005136,0.05389744362149765,0.718655377157976,-1.358184783089638,-0.05398541593871015,-0.7135375478326834,1.359779234497646,-0.05254931755124067,-0.8691560779234545,1.8389585680958453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05216338350439512,0.8434913553874618,-1.8424729394116488,0.05388659089465227,0.7191722812131562,-1.3580198571202666,-0.053996722591113294,-0.7130196674654352,1.3599414766896099,-0.05276870521510886,-0.8713795163182427,1.8385920576132326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05216366936017179,0.8413609471016703,-1.8434990497330006,0.053875764953491126,0.7196898329511288,-1.357854448707588,-0.05400808738867937,-0.7125009572261708,1.3601037030145438,-0.05298302121827168,-0.8736038413494234,1.8382043961897228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05215839331353022,0.8392284314113622,-1.8445041599987397,0.053864981381446686,0.7202072926748264,-1.3576887937014932,-0.054019494162064696,-0.7119821580680968,1.360265681085307,-0.05319188158855074,-0.875825595664501,1.837796056374719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.052147547398788796,0.8370963689896015,-1.845487030651122,0.05385425169208295,0.720724105947479,-1.3575230700711831,-0.054030930598232794,-0.7114638261406411,1.3604272376403679,-0.053395004456459165,-0.8780421260919283,1.837367471492358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.052131112888725614,0.8349635112894521,-1.8464482129244881,0.05384356815263779,0.7212406422408192,-1.357357159962255,-0.05404240475880889,-0.710945591259012,1.360588488584401,-0.05359247943670117,-0.8802547444362712,1.836918341803737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.052109054702766895,0.8328286042746594,-1.8473881968020203,0.05383292315162798,0.7217572707622335,-1.3571909448151274,-0.05405392482537345,-0.7104270829845789,1.360749549111271,-0.05378437969837768,-0.8824647518384513,1.836448308092145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05208133580746915,0.8306914086065154,-1.8483069771922431,0.05382231424260765,0.7222741142713811,-1.357024384767018,-0.05406549357841982,-0.7099081778333117,1.36091045711208,-0.05397067413183861,-0.8846723860575305,1.8359571903541752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05204793922002263,0.8285532122842046,-1.8492038940994104,0.05381174655491268,0.7227909262316603,-1.3568575589967609,-0.054077105527317995,-0.7093891231102357,1.3610711355299545,-0.054151198445250334,-0.8868763048631303,1.8354451616631409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05200884340599768,0.8264145403338081,-1.850078637253254,0.053801221384928606,0.7233076448523524,-1.3566904874234107,-0.05408875927250366,-0.7088699808191955,1.3612315650454212,-0.054325860104814945,-0.8890759560416496,1.8349122404997722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05195541364335379,0.8238936283107875,-1.8510808813850237,0.053788870901777294,0.7239165364738341,-1.3564932590865364,-0.05410254816756062,-0.7082580003319173,1.361420329756461,-0.05452409587908905,-0.8916626199698214,1.8342572559959038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05190384740018822,0.8217561274441908,-1.8519061385824103,0.05377844466665725,0.7244327434338411,-1.3563257521969256,-0.05411428588265325,-0.7077389772221447,1.3615801213897907,-0.05468564568371754,-0.8938506594644385,1.8336790341430764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.047106257720176486,0.7553437986568771,-1.8651921062096293,0.05346912455413204,0.7408059079659528,-1.3508687970388031,-0.054509368670509095,-0.691181622754702,1.3665331259605684,-0.056256675261723205,-0.9590652085862619,1.804131049774421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04685135998757745,0.7533530288832619,-1.8651653434549342,0.053460113947176445,0.7413188405908095,-1.3506933025031977,-0.05452246138526067,-0.690659918607313,1.366684638613067,-0.056180368966210655,-0.9609152706890933,1.8028463390561815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.046589935305946566,0.7513715033612424,-1.8651093565122794,0.05345115025401822,0.7418314876435246,-1.350517627777129,-0.05453559041570783,-0.6901383206990659,1.3668358423985802,-0.05609564677768349,-0.9627486239712093,1.8015401543715932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04630004778417496,0.749240614272358,-1.865015813858279,0.05344151552423104,0.7423852073100763,-1.350327565866109,-0.05454982031851973,-0.6895747259271553,1.3669989079866403,-0.0559945582030243,-0.9647108319570515,1.8001043720892886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04602439492973857,0.7472747318714795,-1.8648982446419473,0.05343263017692592,0.7428983738428518,-1.3501511337842003,-0.054563053500996134,-0.6890522152592808,1.3671497966762767,-0.05589191948411165,-0.9665122201900456,1.7987505872968668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.045742283954316974,0.7453196985183301,-1.864750934702635,0.0534237961111153,0.7434110095979957,-1.3499746055441395,-0.054576316663896854,-0.688530060159571,1.3673003039265241,-0.05578071874359268,-0.9682949296952155,1.7973759403229541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.045453330832401856,0.7433731584745841,-1.8645735270431,0.05341500176697285,0.7439237861455508,-1.3497977499747225,-0.054589627150915275,-0.6880075765917182,1.367450626894841,-0.05566075493860457,-0.9700609444502678,1.7959786366635484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04515768698229063,0.7414364841794396,-1.8643659328478162,0.05340625244464086,0.744436397858358,-1.3496206722719204,-0.054602977044276815,-0.6874850757728251,1.3676006757297179,-0.05553203622402023,-0.9718088416160259,1.794559493327168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.044855156652390656,0.7395087334655669,-1.8641278354420339,0.053397542998806606,0.7449491496396469,-1.3494432668928809,-0.05461637430040299,-0.6869622467199684,1.3677505394235112,-0.05539442401025979,-0.9735392895270537,1.7931176521367531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.044546161687683,0.7375928556225928,-1.8638594217106024,0.05338888587970037,0.7454613088715581,-1.3492657874444054,-0.05462979973883514,-0.6864398364818791,1.367900003875518,-0.05524806548016443,-0.9752494666839845,1.791655188801338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
